2008-05-20,1193.9200439453125
2008-05-21,1158.4100341796875
2008-05-22,1189.47998046875
2008-05-23,1229.4300537109375
2008-05-26,1216.1099853515625
2008-05-27,1362.5799560546875
2008-05-28,1566.739990234375
2008-05-29,1469.0999755859375
2008-05-30,1367.02001953125
2008-06-02,1420.280029296875
2008-06-03,1367.02001953125
2008-06-04,1402.52001953125
2008-06-05,1411.4000244140625
2008-06-09,1349.260009765625
2008-06-10,1287.1300048828125
2008-06-11,1313.760009765625
2008-06-12,1278.25
2008-06-13,1260.5
2008-06-16,1242.739990234375
2008-06-17,1224.989990234375
2008-06-18,1269.3699951171875
2008-06-19,1242.739990234375
2008-06-20,1247.1800537109375
2008-06-23,1256.06005859375
2008-06-24,1384.77001953125
2008-06-25,1287.1300048828125
2008-06-26,1287.1300048828125
2008-06-27,1238.300048828125
2008-06-30,1176.1700439453125
2008-07-01,1180.6099853515625
2008-07-02,1109.5899658203125
2008-07-03,1127.3499755859375
2008-07-04,1127.3499755859375
2008-07-07,1136.219970703125
2008-07-08,1091.8399658203125
2008-07-09,1082.9599609375
2008-07-10,1105.1500244140625
2008-07-11,1109.5899658203125
2008-07-14,1118.469970703125
2008-07-15,1074.0899658203125
2008-07-16,1060.77001953125
2008-07-17,1065.2099609375
2008-07-18,1065.2099609375
2008-07-21,1109.5899658203125
2008-07-22,1114.030029296875
2008-07-23,1140.6600341796875
2008-07-24,1202.800048828125
2008-07-25,1193.9200439453125
2008-07-28,1224.989990234375
2008-07-29,1198.3599853515625
2008-07-30,1185.0400390625
2008-07-31,1145.0999755859375
2008-08-01,1145.0999755859375
2008-08-04,1114.030029296875
2008-08-05,1096.280029296875
2008-08-06,1145.0999755859375
2008-08-07,1109.5899658203125
2008-08-08,1114.030029296875
2008-08-11,1109.5899658203125
2008-08-12,1091.8399658203125
2008-08-13,1087.4000244140625
2008-08-14,1136.219970703125
2008-08-18,1122.9100341796875
2008-08-19,1074.0899658203125
2008-08-20,1078.52001953125
2008-08-21,1082.9599609375
2008-08-22,1038.5799560546875
2008-08-25,1060.77001953125
2008-08-26,1043.02001953125
2008-08-27,1069.6500244140625
2008-08-28,1047.4599609375
2008-08-29,1051.8900146484375
2008-09-01,989.7559814453125
2008-09-02,909.8660278320312
2008-09-03,932.0570068359375
2008-09-04,940.9340209960938
2008-09-05,914.3040161132812
2008-09-08,945.3729858398438
2008-09-09,954.2490234375
2008-09-10,976.4409790039062
2008-09-11,972.0029907226562
2008-09-12,1025.260009765625
2008-09-16,927.6190185546875
2008-09-17,1016.3900146484375
2008-09-18,1011.9500122070312
2008-09-19,1060.77001953125
2008-09-22,1056.3299560546875
2008-09-23,1051.8900146484375
2008-09-24,1025.260009765625
2008-09-25,1029.699951171875
2008-09-26,1007.510009765625
2008-09-29,1016.3900146484375
2008-09-30,985.3179931640625
2008-10-01,976.4409790039062
2008-10-02,949.8109741210938
2008-10-06,927.6190185546875
2008-10-07,923.1810302734375
2008-10-08,878.7969970703125
2008-10-09,874.3590087890625
2008-10-10,807.7830200195312
2008-10-13,843.2899780273438
2008-10-14,900.989013671875
2008-10-15,900.989013671875
2008-10-16,776.7150268554688
2008-10-17,821.0980224609375
2008-10-20,834.4130249023438
2008-10-21,816.6599731445312
2008-10-22,758.9609985351562
2008-10-23,656.8790283203125
2008-10-24,568.1110229492188
2008-10-27,532.60400390625
2008-10-28,568.1110229492188
2008-10-29,541.4810180664062
2008-10-30,621.3720092773438
2008-10-31,656.8790283203125
2008-11-03,710.1389770507812
2008-11-04,714.5770263671875
2008-11-05,790.030029296875
2008-11-06,714.5770263671875
2008-11-07,758.9609985351562
2008-11-10,776.7150268554688
2008-11-11,763.3989868164062
2008-11-12,732.3309936523438
2008-11-13,719.0159912109375
2008-11-14,701.2620239257812
2008-11-17,705.7009887695312
2008-11-18,701.2620239257812
2008-11-19,705.7009887695312
2008-11-20,656.8790283203125
2008-11-21,727.8920288085938
2008-11-24,665.7550048828125
2008-11-25,652.4400024414062
2008-11-26,670.1939697265625
2008-11-27,665.7550048828125
2008-11-28,674.6320190429688
2008-12-01,679.0700073242188
2008-12-02,639.125
2008-12-03,652.4400024414062
2008-12-04,625.8099975585938
2008-12-05,639.125
2008-12-08,656.8790283203125
2008-12-09,665.7550048828125
2008-12-10,701.2620239257812
2008-12-11,692.385986328125
2008-12-12,661.3170166015625
2008-12-15,679.0700073242188
2008-12-16,692.385986328125
2008-12-17,701.2620239257812
2008-12-18,741.2080078125
2008-12-19,767.8380126953125
2008-12-22,776.7150268554688
2008-12-23,727.8920288085938
2008-12-24,701.2620239257812
2008-12-26,705.7009887695312
2008-12-29,683.5089721679688
2008-12-30,692.385986328125
2009-01-02,696.823974609375
2009-01-05,710.1389770507812
2009-01-06,687.947021484375
2009-01-07,683.5089721679688
2009-01-08,665.7550048828125
2009-01-09,674.6320190429688
2009-01-12,674.6320190429688
2009-01-13,696.823974609375
2009-01-14,714.5770263671875
2009-01-15,670.1939697265625
2009-01-16,679.0700073242188
2009-01-19,705.7009887695312
2009-01-20,692.385986328125
2009-01-21,687.947021484375
2009-01-22,727.8920288085938
2009-01-23,714.5770263671875
2009-01-28,821.0980224609375
2009-01-29,847.72802734375
2009-01-30,834.4130249023438
2009-02-02,803.344970703125
2009-02-03,803.344970703125
2009-02-04,825.5369873046875
2009-02-05,816.6599731445312
2009-02-06,936.4959716796875
2009-02-09,1074.0899658203125
2009-02-10,1145.0999755859375
2009-02-11,1313.760009765625
2009-02-12,1300.43994140625
2009-02-13,1318.199951171875
2009-02-16,1313.760009765625
2009-02-17,1185.0400390625
2009-02-18,1149.5400390625
2009-02-19,1065.2099609375
2009-02-20,1082.9599609375
2009-02-23,1136.219970703125
2009-02-24,1140.6600341796875
2009-02-25,1069.6500244140625
2009-02-26,976.4409790039062
2009-02-27,1007.510009765625
2009-03-02,909.8660278320312
2009-03-03,954.2490234375
2009-03-04,985.3179931640625
2009-03-05,1074.0899658203125
2009-03-06,1136.219970703125
2009-03-09,1114.030029296875
2009-03-10,1096.280029296875
2009-03-11,1109.5899658203125
2009-03-12,1136.219970703125
2009-03-13,1171.72998046875
2009-03-16,1153.97998046875
2009-03-17,1153.97998046875
2009-03-18,1176.1700439453125
2009-03-19,1140.6600341796875
2009-03-20,1131.780029296875
2009-03-23,1145.0999755859375
2009-03-24,1185.0400390625
2009-03-25,1224.989990234375
2009-03-26,1202.800048828125
2009-03-27,1180.6099853515625
2009-03-30,1136.219970703125
2009-03-31,1149.5400390625
2009-04-01,1158.4100341796875
2009-04-02,1189.47998046875
2009-04-03,1140.6600341796875
2009-04-06,1153.97998046875
2009-04-07,1176.1700439453125
2009-04-08,1153.97998046875
2009-04-09,1238.300048828125
2009-04-10,1358.1400146484375
2009-04-13,1406.9599609375
2009-04-14,1362.5799560546875
2009-04-15,1300.43994140625
2009-04-16,1362.5799560546875
2009-04-17,1309.3199462890625
2009-04-20,1304.8800048828125
2009-04-21,1380.3299560546875
2009-04-22,1322.6300048828125
2009-04-23,1322.6300048828125
2009-04-24,1331.510009765625
2009-04-27,1531.239990234375
2009-04-28,1309.3199462890625
2009-04-29,1358.1400146484375
2009-04-30,1353.699951171875
2009-05-04,1344.8299560546875
2009-05-06,1384.77001953125
2009-05-07,1384.77001953125
2009-05-08,1411.4000244140625
2009-05-11,1384.77001953125
2009-05-12,1340.3900146484375
2009-05-13,1349.260009765625
2009-05-14,1375.8900146484375
2009-05-15,1389.2099609375
2009-05-18,1398.0899658203125
2009-05-19,1415.8399658203125
2009-05-20,1477.97998046875
2009-05-21,1438.030029296875
2009-05-22,1384.77001953125
2009-05-25,1358.1400146484375
2009-05-26,1331.510009765625
2009-05-27,1273.81005859375
2009-05-28,1251.6199951171875
2009-05-29,1251.6199951171875
2009-06-01,1282.68994140625
2009-06-02,1264.93994140625
2009-06-03,1260.5
2009-06-04,1229.4300537109375
2009-06-05,1220.550048828125
2009-06-08,1247.1800537109375
2009-06-09,1211.6700439453125
2009-06-10,1207.239990234375
2009-06-11,1220.550048828125
2009-06-12,1229.4300537109375
2009-06-15,1216.1099853515625
2009-06-16,1180.6099853515625
2009-06-17,1167.2900390625
2009-06-18,1158.4100341796875
2009-06-19,1162.8499755859375
2009-06-22,1167.2900390625
2009-06-23,1127.3499755859375
2009-06-24,1100.719970703125
2009-06-25,1149.5400390625
2009-06-26,1158.4100341796875
2009-06-29,1153.97998046875
2009-06-30,1162.8499755859375
2009-07-01,1180.6099853515625
2009-07-02,1180.6099853515625
2009-07-03,1211.6700439453125
2009-07-06,1202.800048828125
2009-07-07,1180.6099853515625
2009-07-08,1158.4100341796875
2009-07-09,1149.5400390625
2009-07-10,1158.4100341796875
2009-07-13,1109.5899658203125
2009-07-14,1114.030029296875
2009-07-15,1136.219970703125
2009-07-16,1136.219970703125
2009-07-17,1127.3499755859375
2009-07-20,1114.030029296875
2009-07-21,1127.3499755859375
2009-07-22,1122.9100341796875
2009-07-23,1127.3499755859375
2009-07-24,1260.5
2009-07-27,1202.800048828125
2009-07-28,1233.8699951171875
2009-07-29,1233.8699951171875
2009-07-30,1207.239990234375
2009-07-31,1198.3599853515625
2009-08-03,1176.1700439453125
2009-08-04,1180.6099853515625
2009-08-05,1176.1700439453125
2009-08-06,1198.3599853515625
2009-08-07,1198.3599853515625
2009-08-10,1211.6700439453125
2009-08-11,1189.47998046875
2009-08-12,1193.9200439453125
2009-08-13,1193.9200439453125
2009-08-14,1220.550048828125
2009-08-17,1189.47998046875
2009-08-18,1162.8499755859375
2009-08-19,1131.780029296875
2009-08-20,1153.97998046875
2009-08-21,1211.6700439453125
2009-08-24,1180.6099853515625
2009-08-25,1149.5400390625
2009-08-26,1229.4300537109375
2009-08-27,1233.8699951171875
2009-08-28,1229.4300537109375
2009-08-31,1269.3699951171875
2009-09-01,1247.1800537109375
2009-09-02,1202.800048828125
2009-09-03,1189.47998046875
2009-09-04,1251.6199951171875
2009-09-07,1220.550048828125
2009-09-08,1198.3599853515625
2009-09-09,1198.3599853515625
2009-09-10,1207.239990234375
2009-09-11,1384.77001953125
2009-09-14,1398.0899658203125
2009-09-15,1331.510009765625
2009-09-16,1296.0
2009-09-17,1300.43994140625
2009-09-18,1278.25
2009-09-21,1287.1300048828125
2009-09-22,1309.3199462890625
2009-09-23,1331.510009765625
2009-09-24,1291.5699462890625
2009-09-25,1300.43994140625
2009-09-28,1318.199951171875
2009-09-29,1318.199951171875
2009-09-30,1344.8299560546875
2009-10-01,1375.8900146484375
2009-10-05,1460.219970703125
2009-10-06,1438.030029296875
2009-10-07,1495.72998046875
2009-10-08,1406.9599609375
2009-10-09,1442.469970703125
2009-10-12,1491.2900390625
2009-10-13,1455.780029296875
2009-10-14,1486.8499755859375
2009-10-15,1411.4000244140625
2009-10-16,1402.52001953125
2009-10-19,1420.280029296875
2009-10-20,1389.2099609375
2009-10-21,1331.510009765625
2009-10-22,1327.0699462890625
2009-10-23,1331.510009765625
2009-10-26,1375.8900146484375
2009-10-27,1335.949951171875
2009-10-28,1304.8800048828125
2009-10-29,1304.8800048828125
2009-10-30,1296.0
2009-11-02,1247.1800537109375
2009-11-03,1224.989990234375
2009-11-04,1242.739990234375
2009-11-05,1193.9200439453125
2009-11-06,1211.6700439453125
2009-11-09,1211.6700439453125
2009-11-10,1211.6700439453125
2009-11-11,1198.3599853515625
2009-11-12,1193.9200439453125
2009-11-13,1158.4100341796875
2009-11-16,1145.0999755859375
2009-11-17,1162.8499755859375
2009-11-18,1140.6600341796875
2009-11-19,1136.219970703125
2009-11-20,1153.97998046875
2009-11-23,1140.6600341796875
2009-11-24,1118.469970703125
2009-11-25,1114.030029296875
2009-11-26,1105.1500244140625
2009-11-27,1060.77001953125
2009-11-30,1074.0899658203125
2009-12-01,1091.8399658203125
2009-12-02,1105.1500244140625
2009-12-03,1105.1500244140625
2009-12-04,1118.469970703125
2009-12-07,1149.5400390625
2009-12-08,1153.97998046875
2009-12-09,1171.72998046875
2009-12-10,1118.469970703125
2009-12-11,1145.0999755859375
2009-12-14,1171.72998046875
2009-12-15,1162.8499755859375
2009-12-16,1114.030029296875
2009-12-17,1109.5899658203125
2009-12-18,1114.030029296875
2009-12-21,1114.030029296875
2009-12-22,1096.280029296875
2009-12-23,1096.280029296875
2009-12-24,1109.5899658203125
2009-12-28,1078.52001953125
2009-12-29,1096.280029296875
2009-12-30,1091.8399658203125
2010-01-04,1100.719970703125
2010-01-05,1131.780029296875
2010-01-06,1145.0999755859375
2010-01-07,1153.97998046875
2010-01-08,1158.4100341796875
2010-01-11,1176.1700439453125
2010-01-12,1185.0400390625
2010-01-13,1162.8499755859375
2010-01-14,1153.97998046875
2010-01-15,1153.97998046875
2010-01-18,1149.5400390625
2010-01-19,1207.239990234375
2010-01-20,1171.72998046875
2010-01-21,1162.8499755859375
2010-01-22,1136.219970703125
2010-01-25,1091.8399658203125
2010-01-26,1082.9599609375
2010-01-27,1074.0899658203125
2010-01-28,1065.2099609375
2010-01-29,1082.9599609375
2010-02-01,1047.4599609375
2010-02-02,1056.3299560546875
2010-02-03,1056.3299560546875
2010-02-04,1069.6500244140625
2010-02-05,1051.8900146484375
2010-02-08,1087.4000244140625
2010-02-09,1091.8399658203125
2010-02-10,1078.52001953125
2010-02-11,1091.8399658203125
2010-02-12,1056.3299560546875
2010-02-16,1043.02001953125
2010-02-17,1051.8900146484375
2010-02-18,1056.3299560546875
2010-02-19,1043.02001953125
2010-02-22,1043.02001953125
2010-02-23,1051.8900146484375
2010-02-24,1056.3299560546875
2010-02-25,1043.02001953125
2010-02-26,1038.5799560546875
2010-03-02,1047.4599609375
2010-03-03,1038.5799560546875
2010-03-04,1034.1400146484375
2010-03-05,1038.5799560546875
2010-03-08,1043.02001953125
2010-03-09,1043.02001953125
2010-03-10,1096.280029296875
2010-03-11,1082.9599609375
2010-03-12,1078.52001953125
2010-03-15,1087.4000244140625
2010-03-16,1091.8399658203125
2010-03-17,1114.030029296875
2010-03-18,1127.3499755859375
2010-03-19,1078.52001953125
2010-03-22,1065.2099609375
2010-03-23,1074.0899658203125
2010-03-24,1096.280029296875
2010-03-25,1078.52001953125
2010-03-26,1078.52001953125
2010-03-29,1069.6500244140625
2010-03-30,1065.2099609375
2010-03-31,1065.2099609375
2010-04-01,1065.2099609375
2010-04-02,1060.77001953125
2010-04-05,1047.4599609375
2010-04-06,1051.8900146484375
2010-04-07,1056.3299560546875
2010-04-08,1060.77001953125
2010-04-09,1056.3299560546875
2010-04-12,1074.0899658203125
2010-04-13,1074.0899658203125
2010-04-14,1078.52001953125
2010-04-15,1087.4000244140625
2010-04-16,1065.2099609375
2010-04-19,1056.3299560546875
2010-04-20,1069.6500244140625
2010-04-21,1078.52001953125
2010-04-22,1091.8399658203125
2010-04-23,1109.5899658203125
2010-04-26,1109.5899658203125
2010-04-27,1105.1500244140625
2010-04-28,1109.5899658203125
2010-04-29,1100.719970703125
2010-04-30,1105.1500244140625
2010-05-03,1109.5899658203125
2010-05-04,1091.8399658203125
2010-05-06,1074.0899658203125
2010-05-07,1051.8900146484375
2010-05-10,1074.0899658203125
2010-05-11,1056.3299560546875
2010-05-12,1051.8900146484375
2010-05-13,1060.77001953125
2010-05-14,1051.8900146484375
2010-05-17,1034.1400146484375
2010-05-18,1029.699951171875
2010-05-19,972.0029907226562
2010-05-20,900.989013671875
2010-05-24,883.2349853515625
2010-05-25,754.5230102539062
2010-05-26,785.5910034179688
2010-05-27,798.906005859375
2010-05-28,847.72802734375
2010-05-31,852.1669921875
2010-06-01,856.60498046875
2010-06-03,781.1530151367188
2010-06-04,816.6599731445312
2010-06-07,794.468017578125
2010-06-08,772.2760009765625
2010-06-09,807.7830200195312
2010-06-10,807.7830200195312
2010-06-11,803.344970703125
2010-06-14,816.6599731445312
2010-06-15,807.7830200195312
2010-06-16,794.468017578125
2010-06-17,803.344970703125
2010-06-18,845.0
2010-06-21,880.0
2010-06-22,860.0
2010-06-23,845.0
2010-06-24,840.0
2010-06-25,820.0
2010-06-28,825.0
2010-06-29,820.0
2010-06-30,825.0
2010-07-01,810.0
2010-07-02,800.0
2010-07-05,785.0
2010-07-06,795.0
2010-07-07,765.0
2010-07-08,805.0
2010-07-09,925.0
2010-07-12,945.0
2010-07-13,915.0
2010-07-14,885.0
2010-07-15,885.0
2010-07-16,890.0
2010-07-19,915.0
2010-07-20,905.0
2010-07-21,860.0
2010-07-22,825.0
2010-07-23,835.0
2010-07-26,830.0
2010-07-27,810.0
2010-07-28,825.0
2010-07-29,835.0
2010-07-30,825.0
2010-08-02,815.0
2010-08-03,840.0
2010-08-04,820.0
2010-08-05,800.0
2010-08-06,825.0
2010-08-09,835.0
2010-08-10,820.0
2010-08-11,810.0
2010-08-12,795.0
2010-08-13,795.0
2010-08-16,815.0
2010-08-17,830.0
2010-08-18,805.0
2010-08-19,815.0
2010-08-20,825.0
2010-08-23,855.0
2010-08-24,870.0
2010-08-25,865.0
2010-08-26,845.0
2010-08-27,855.0
2010-08-30,850.0
2010-08-31,850.0
2010-09-01,860.0
2010-09-02,870.0
2010-09-03,855.0
2010-09-06,885.0
2010-09-07,870.0
2010-09-08,870.0
2010-09-09,850.0
2010-09-10,855.0
2010-09-13,865.0
2010-09-14,865.0
2010-09-15,855.0
2010-09-16,850.0
2010-09-17,865.0
2010-09-20,865.0
2010-09-24,875.0
2010-09-27,880.0
2010-09-28,890.0
2010-09-29,910.0
2010-09-30,905.0
2010-10-01,915.0
2010-10-04,887.0
2010-10-05,893.0
2010-10-06,898.0
2010-10-07,891.0
2010-10-08,885.0
2010-10-11,890.0
2010-10-12,884.0
2010-10-13,888.0
2010-10-14,897.0
2010-10-15,896.0
2010-10-18,905.0
2010-10-19,901.0
2010-10-20,900.0
2010-10-21,908.0
2010-10-22,945.0
2010-10-25,946.0
2010-10-26,916.0
2010-10-27,920.0
2010-10-28,926.0
2010-10-29,920.0
2010-11-01,908.0
2010-11-02,903.0
2010-11-03,905.0
2010-11-04,904.0
2010-11-05,900.0
2010-11-08,890.0
2010-11-09,880.0
2010-11-10,873.0
2010-11-11,868.0
2010-11-12,850.0
2010-11-15,857.0
2010-11-16,860.0
2010-11-17,854.0
2010-11-18,873.0
2010-11-19,869.0
2010-11-22,869.0
2010-11-23,861.0
2010-11-24,843.0
2010-11-25,855.0
2010-11-26,829.0
2010-11-29,825.0
2010-11-30,828.0
2010-12-01,841.0
2010-12-02,845.0
2010-12-03,830.0
2010-12-06,844.0
2010-12-07,827.0
2010-12-08,823.0
2010-12-09,836.0
2010-12-10,854.0
2010-12-13,846.0
2010-12-14,851.0
2010-12-15,850.0
2010-12-16,853.0
2010-12-17,857.0
2010-12-20,831.0
2010-12-21,859.0
2010-12-22,880.0
2010-12-23,834.0
2010-12-24,834.0
2010-12-27,838.0
2010-12-28,835.0
2010-12-29,836.0
2010-12-30,848.0
2011-01-03,848.0
2011-01-04,858.0
2011-01-05,872.0
2011-01-06,860.0
2011-01-07,859.0
2011-01-10,859.0
2011-01-11,856.0
2011-01-12,852.0
2011-01-13,852.0
2011-01-14,870.0
2011-01-17,877.0
2011-01-18,870.0
2011-01-19,837.0
2011-01-20,832.0
2011-01-21,830.0
2011-01-24,830.0
2011-01-25,826.0
2011-01-26,823.0
2011-01-27,816.0
2011-01-28,815.0
2011-01-31,875.0
2011-02-01,852.0
2011-02-07,846.0
2011-02-08,835.0
2011-02-09,838.0
2011-02-10,831.0
2011-02-11,826.0
2011-02-14,857.0
2011-02-15,840.0
2011-02-16,848.0
2011-02-17,853.0
2011-02-18,856.0
2011-02-21,860.0
2011-02-22,840.0
2011-02-23,835.0
2011-02-24,838.0
2011-02-25,839.0
2011-02-28,835.0
2011-03-02,821.0
2011-03-03,819.0
2011-03-04,829.0
2011-03-07,829.0
2011-03-08,829.0
2011-03-09,825.0
2011-03-10,822.0
2011-03-11,816.0
2011-03-14,809.0
2011-03-15,764.0
2011-03-16,775.0
2011-03-17,751.0
2011-03-18,780.0
2011-03-21,780.0
2011-03-22,783.0
2011-03-23,780.0
2011-03-24,790.0
2011-03-25,804.0
2011-03-28,800.0
2011-03-29,810.0
2011-03-30,842.0
2011-03-31,847.0
2011-04-01,849.0
2011-04-04,850.0
2011-04-05,852.0
2011-04-06,863.0
2011-04-07,865.0
2011-04-08,856.0
2011-04-11,851.0
2011-04-12,830.0
2011-04-13,845.0
2011-04-14,848.0
2011-04-15,865.0
2011-04-18,917.0
2011-04-19,1050.0
2011-04-20,1145.0
2011-04-21,1070.0
2011-04-22,990.0
2011-04-25,990.0
2011-04-26,990.0
2011-04-27,985.0
2011-04-28,977.0
2011-04-29,993.0
2011-05-02,995.0
2011-05-03,1015.0
2011-05-04,999.0
2011-05-06,970.0
2011-05-09,993.0
2011-05-11,975.0
2011-05-12,943.0
2011-05-13,925.0
2011-05-16,902.0
2011-05-17,880.0
2011-05-18,907.0
2011-05-19,900.0
2011-05-20,901.0
2011-05-23,894.0
2011-05-24,895.0
2011-05-25,888.0
2011-05-26,896.0
2011-05-27,908.0
2011-05-30,915.0
2011-05-31,1020.0
2011-06-01,970.0
2011-06-02,953.0
2011-06-03,999.0
2011-06-07,1050.0
2011-06-08,1025.0
2011-06-09,1045.0
2011-06-10,999.0
2011-06-13,998.0
2011-06-14,998.0
2011-06-15,1005.0
2011-06-16,1090.0
2011-06-17,1010.0
2011-06-20,1000.0
2011-06-21,1005.0
2011-06-22,1035.0
2011-06-23,1055.0
2011-06-24,1080.0
2011-06-27,1095.0
2011-06-28,1115.0
2011-06-29,1095.0
2011-06-30,1140.0
2011-07-01,1130.0
2011-07-04,1095.0
2011-07-05,1075.0
2011-07-06,1115.0
2011-07-07,1135.0
2011-07-08,1125.0
2011-07-11,1105.0
2011-07-12,1125.0
2011-07-13,1095.0
2011-07-14,1105.0
2011-07-15,1180.0
2011-07-18,1235.0
2011-07-19,1220.0
2011-07-20,1150.0
2011-07-21,1155.0
2011-07-22,1155.0
2011-07-25,1120.0
2011-07-26,1025.0
2011-07-27,1075.0
2011-07-28,1085.0
2011-07-29,1065.0
2011-08-01,1095.0
2011-08-02,1060.0
2011-08-03,1060.0
2011-08-04,1050.0
2011-08-05,936.0
2011-08-08,851.0
2011-08-09,880.0
2011-08-10,895.0
2011-08-11,902.0
2011-08-12,901.0
2011-08-16,912.0
2011-08-17,912.0
2011-08-18,895.0
2011-08-19,856.0
2011-08-22,840.0
2011-08-23,867.0
2011-08-24,869.0
2011-08-25,999.0
2011-08-26,974.0
2011-08-29,974.0
2011-08-30,990.0
2011-08-31,1020.0
2011-09-01,1010.0
2011-09-02,1025.0
2011-09-05,980.0
2011-09-06,940.0
2011-09-07,959.0
2011-09-08,959.0
2011-09-09,950.0
2011-09-14,908.0
2011-09-15,900.0
2011-09-16,949.0
2011-09-19,946.0
2011-09-20,936.0
2011-09-21,937.0
2011-09-22,929.0
2011-09-23,881.0
2011-09-26,820.0
2011-09-27,852.0
2011-09-28,878.0
2011-09-29,876.0
2011-09-30,900.0
2011-10-04,860.0
2011-10-05,846.0
2011-10-06,865.0
2011-10-07,874.0
2011-10-10,884.0
2011-10-11,930.0
2011-10-12,915.0
2011-10-13,918.0
2011-10-14,891.0
2011-10-17,907.0
2011-10-18,941.0
2011-10-19,925.0
2011-10-20,891.0
2011-10-21,893.0
2011-10-24,900.0
2011-10-25,899.0
2011-10-26,888.0
2011-10-27,893.0
2011-10-28,903.0
2011-10-31,895.0
2011-11-01,873.0
2011-11-02,880.0
2011-11-03,864.0
2011-11-04,878.0
2011-11-07,878.0
2011-11-08,898.0
2011-11-09,894.0
2011-11-10,858.0
2011-11-11,920.0
2011-11-14,923.0
2011-11-15,909.0
2011-11-16,901.0
2011-11-17,910.0
2011-11-18,907.0
2011-11-21,934.0
2011-11-22,952.0
2011-11-23,904.0
2011-11-24,907.0
2011-11-25,882.0
2011-11-28,887.0
2011-11-29,900.0
2011-11-30,920.0
2011-12-01,939.0
2011-12-02,935.0
2011-12-05,992.0
2011-12-06,1020.0
2011-12-07,1000.0
2011-12-08,1010.0
2011-12-09,1085.0
2011-12-12,1120.0
2011-12-13,1075.0
2011-12-14,1120.0
2011-12-15,1075.0
2011-12-16,1040.0
2011-12-19,970.0
2011-12-20,1020.0
2011-12-21,1170.0
2011-12-22,1345.0
2011-12-23,1385.0
2011-12-26,1590.0
2011-12-27,1825.0
2011-12-28,1890.0
2011-12-29,1960.0
2012-01-02,1900.0
2012-01-03,1925.0
2012-01-04,2210.0
2012-01-05,2300.0
2012-01-06,2380.0
2012-01-09,2400.0
2012-01-10,2510.0
2012-01-11,2330.0
2012-01-12,2080.0
2012-01-13,2145.0
2012-01-16,2130.0
2012-01-17,2135.0
2012-01-18,2120.0
2012-01-19,1990.0
2012-01-20,1980.0
2012-01-25,1990.0
2012-01-26,2005.0
2012-01-27,1930.0
2012-01-30,2215.0
2012-01-31,2055.0
2012-02-01,2035.0
2012-02-02,2005.0
2012-02-03,1940.0
2012-02-06,1855.0
